1.22 	3.45254e-18 	-6.98323e-18 	0.115051 	-0.0351753 	-1.54676e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.314852 	0.484101 	-1.33263e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0961197 	0.727722 	-2.25004e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.432002 	0.386583 	1.49168e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.809351 	-0.256063 	2.01265e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904338 	-0.520112 	1.63937e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819268 	-0.663551 	2.80528e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831924 	-0.558113 	8.92865e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926449 	-0.129572 	-9.12652e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03285 	0.15611 	-6.73796e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03042 	0.414803 	3.18988e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967646 	0.568729 	7.35043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953611 	0.467309 	-3.4254e-22
