1.275 	2.15223e-18 	-2.76991e-20 	-0.106641 	0.452515 	-4.13978e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.229416 	0.0686269 	5.27146e-21
2.375 	2.15223e-18 	1.38775e-18 	0.76154 	-0.385405 	-2.67152e-21
2.925 	2.15223e-18 	2.78958e-18 	0.662524 	-0.617193 	-4.98866e-23
3.475 	2.15223e-18 	4.53849e-18 	0.565018 	-0.56313 	-2.03894e-22
4.025 	2.15223e-18 	6.28755e-18 	0.801746 	0.00303588 	-1.39353e-22
4.575 	2.15223e-18 	6.30203e-18 	0.977488 	0.346813 	1.63966e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892595 	0.611146 	-1.34138e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912996 	0.519167 	-1.21407e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989651 	0.138438 	-5.69005e-22
