1.22 	3.45254e-18 	-6.98323e-18 	0.0932846 	0.21469 	-1.5262e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.428946 	-0.317328 	-1.28127e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.600297 	-0.670768 	-2.72595e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276164 	-0.684401 	8.34414e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.663213 	-0.14025 	1.18375e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887902 	0.332687 	1.88364e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.91428 	0.562064 	3.56796e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830588 	0.676327 	1.08348e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.869306 	0.410514 	-6.32608e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983728 	0.0777262 	-5.77677e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04887 	-0.213284 	3.22615e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02898 	-0.461447 	9.43041e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964205 	-0.509134 	-3.79722e-22
