1.275 	2.15223e-18 	-2.76991e-20 	-0.140732 	0.00691508 	-2.57013e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263778 	0.0126691 	3.46676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35477 	0.0130491 	-1.69651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464937 	-0.0095143 	1.93839e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370311 	-0.0293963 	-1.14609e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323837 	-0.0262994 	-9.02426e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162915 	-0.0108502 	1.3063e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0944824 	0.00764977 	-8.52423e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0248738 	0.0211217 	-9.33362e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106793 	0.0235037 	-9.07102e-23
