1.22 	3.45254e-18 	-6.98323e-18 	0.109904 	0.162857 	-8.31562e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0587865 	0.673522 	-6.86983e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.114565 	0.567812 	-1.09286e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.647656 	-0.0974669 	-5.0799e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.86958 	-0.483412 	1.07369e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.822328 	-0.658662 	7.49665e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775281 	-0.647086 	1.27771e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889827 	-0.22694 	6.80911e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00837 	0.15091 	-6.57768e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0585 	0.39864 	-3.91292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95898 	0.616199 	1.54368e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957553 	0.510983 	3.23972e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01674 	0.299235 	-2.69686e-22
