1.275 	2.15223e-18 	-2.76991e-20 	-0.148867 	0.0046283 	-2.74571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320589 	0.00477844 	3.92957e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449699 	0.00587924 	-2.04187e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482043 	0.0011922 	1.87705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.290186 	-0.00291474 	-8.32068e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.234716 	-0.00573654 	-6.01769e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.064904 	-0.00857709 	8.50082e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0261435 	-0.00777253 	-3.88003e-22
5.675 	2.15223e-18 	6.33144e-18 	0.156368 	-0.00628745 	-1.18001e-23
6.225 	2.15223e-18 	4.61166e-18 	0.254416 	-0.00368887 	7.22829e-23
