1.22 	3.45254e-18 	-6.98323e-18 	-0.123271 	0.00489361 	-4.17621e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241259 	0.0126938 	-2.08355e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262921 	0.031421 	-1.18323e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334145 	0.0376474 	7.55264e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370134 	0.0111662 	1.30555e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418292 	-0.0414176 	1.43437e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358524 	-0.0760823 	2.85621e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31689 	-0.0696675 	1.01896e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207762 	-0.0388481 	-5.19573e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.133649 	0.000703589 	-2.15412e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0348456 	0.0313451 	7.40906e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372113 	0.0486815 	1.25872e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117113 	0.0536063 	-2.18421e-23
