1.22 	3.45254e-18 	-6.98323e-18 	-0.0869201 	-0.0935898 	-1.04307e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.17262 	0.173992 	-5.16947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.165997 	0.528134 	-2.72037e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.104106 	0.260382 	5.57064e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.428809 	-0.242499 	2.80383e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.459745 	-0.515448 	2.16484e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.300275 	-0.655505 	3.66584e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.410447 	-0.39688 	1.31012e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.622928 	0.0689733 	-1.22615e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.732818 	0.368699 	-7.49619e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.685426 	0.558749 	3.10976e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.570113 	0.626794 	8.04611e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.590223 	0.388793 	-5.21732e-22
