1.275 	2.15223e-18 	-2.76991e-20 	-0.0776131 	0.401756 	-4.16605e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.296853 	-0.00191513 	5.59693e-21
2.375 	2.15223e-18 	1.38775e-18 	0.761253 	-0.439946 	-2.71179e-21
2.925 	2.15223e-18 	2.78958e-18 	0.424532 	-0.661712 	-1.10208e-22
3.475 	2.15223e-18 	4.53849e-18 	0.575385 	-0.423427 	-2.81869e-22
4.025 	2.15223e-18 	6.28755e-18 	0.871916 	0.153349 	-2.45318e-22
4.575 	2.15223e-18 	6.30203e-18 	0.944103 	0.505389 	1.70822e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855495 	0.654877 	-1.17516e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931673 	0.338492 	-1.96778e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02417 	0.00948312 	-7.80799e-22
