1.22 	3.45254e-18 	-6.98323e-18 	-0.164238 	0.00643477 	-8.81282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301817 	0.00516144 	-3.22287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.414956 	0.00142348 	-2.80626e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535844 	-0.00706637 	-6.55381e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432756 	-0.00959799 	2.40229e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371685 	-0.00547662 	2.00989e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.194734 	-0.00148332 	2.92486e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0926353 	0.00156118 	6.24493e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0545332 	0.00184322 	-1.46827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.161955 	0.000938309 	5.87444e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.272323 	-0.000701125 	-5.31876e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.357386 	-0.00222256 	-2.32682e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.435319 	-0.00342287 	1.54959e-22
