1.22 	3.45254e-18 	-6.98323e-18 	-0.130888 	0.00578472 	-4.38725e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256917 	0.00490951 	-2.17003e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282532 	0.00258898 	-1.25212e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.418333 	-0.00402092 	8.97218e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.452335 	-0.0115799 	1.45891e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454099 	-0.0112465 	1.42548e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318179 	-0.00405311 	2.48684e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252754 	0.00322134 	7.80827e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.118959 	0.00709899 	-3.42438e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0319394 	0.00763631 	-1.01562e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0789662 	0.00513171 	2.29953e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.161047 	0.00160823 	-1.13788e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.246766 	-0.00198378 	4.02937e-23
