1.275 	2.15223e-18 	-2.76991e-20 	-0.0700245 	-0.365469 	-4.29298e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.269599 	0.0821245 	5.88466e-21
2.375 	2.15223e-18 	1.38775e-18 	0.682085 	0.493262 	-2.54577e-21
2.925 	2.15223e-18 	2.78958e-18 	0.232282 	0.655496 	-1.33345e-22
3.475 	2.15223e-18 	4.53849e-18 	0.622907 	0.286523 	-3.39598e-22
4.025 	2.15223e-18 	6.28755e-18 	0.882117 	-0.261455 	-2.34112e-22
4.575 	2.15223e-18 	6.30203e-18 	0.953227 	-0.492967 	1.29655e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85454 	-0.634007 	-1.0579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956175 	-0.323539 	-1.87808e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02487 	0.0434146 	-7.42877e-22
