1.22 	3.45254e-18 	-6.98323e-18 	0.0652131 	-0.0175869 	-2.05981e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.44378 	-0.012302 	-5.03464e-25
2.1 	3.45254e-18 	-6.93894e-18 	0.723032 	-0.00646233 	1.71741e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.832541 	-0.00323146 	1.12647e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.902227 	-0.00169973 	-9.2322e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.935211 	-0.000914936 	-8.61769e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.955517 	-0.000538535 	-1.34636e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.96778 	-0.000339188 	-4.30002e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.975972 	-0.000224391 	2.15437e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981591 	-0.000156269 	9.77637e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.985625 	-0.00011247 	-3.85761e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988608 	-8.34039e-05 	-9.3368e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.990867 	-6.36707e-05 	4.17914e-24
