1.22 	3.45254e-18 	-6.98323e-18 	0.148959 	-0.0745947 	-8.87991e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.267855 	-0.585961 	-7.39985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0653116 	-0.693082 	-1.13378e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.546193 	-0.155382 	7.77171e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833308 	0.383376 	1.09689e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.861845 	0.593718 	8.16e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770482 	0.691846 	1.3679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855193 	0.393894 	5.00642e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.967592 	-0.0341634 	-5.64098e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07042 	-0.270224 	-3.67356e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01234 	-0.527937 	1.6293e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958208 	-0.563251 	3.37904e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981091 	-0.406819 	-2.22233e-22
