1.22 	3.45254e-18 	-6.98323e-18 	-0.0140806 	-0.319972 	-1.27806e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.315293 	-0.579751 	-8.52296e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.397434 	-0.114327 	-2.51941e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62064 	0.390042 	-1.01462e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.637805 	0.663973 	1.78328e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.497815 	0.634779 	1.08508e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.718261 	0.172545 	2.98495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895143 	-0.273088 	1.89594e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.878177 	-0.542316 	-1.07303e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.794997 	-0.614402 	-4.4783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.854303 	-0.42499 	2.25419e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.939974 	-0.0503181 	9.37685e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959876 	0.234726 	-6.72115e-22
