1.22 	3.45254e-18 	-6.98323e-18 	0.450368 	-0.0185939 	5.90523e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.705164 	-0.00702268 	9.61082e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.84854 	-0.00332006 	1.34597e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.904666 	-0.00161361 	3.38745e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.939305 	-0.000882834 	-4.99612e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.9576 	-0.000516332 	-4.2831e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.969494 	-0.000327295 	-6.3839e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977229 	-0.000219169 	-1.89569e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982609 	-0.000151624 	8.9024e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986453 	-0.000110592 	3.73274e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98929 	-8.13343e-05 	-1.38233e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991433 	-6.21679e-05 	-3.08639e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99308 	-4.8095e-05 	1.2263e-24
