1.275 	2.15223e-18 	-2.76991e-20 	-0.124116 	-0.0120924 	-2.6954e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263622 	-0.119505 	3.71973e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247214 	-0.177904 	-1.65161e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.288637 	0.0224781 	1.03221e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.215362 	0.314561 	-1.32454e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310578 	0.387277 	-1.17876e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0481212 	0.184475 	2.06639e-21
5.125 	2.15223e-18 	6.31666e-18 	0.237474 	-0.0912346 	-1.91433e-21
5.675 	2.15223e-18 	6.33144e-18 	0.354265 	-0.283186 	-3.05125e-22
6.225 	2.15223e-18 	4.61166e-18 	0.251693 	-0.357038 	-4.05978e-22
