1.22 	3.45254e-18 	-6.98323e-18 	-0.134806 	0.00437075 	-4.45105e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260637 	0.00113553 	-2.13673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2951 	-0.00226328 	-1.27961e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441643 	-0.00448079 	-5.14712e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459433 	-0.00275686 	1.46505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449726 	0.00238393 	1.39621e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302639 	0.00599173 	2.37428e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232143 	0.00583526 	7.17259e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0945309 	0.00265627 	-3.02527e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00427901 	-0.00124187 	-7.88262e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.107253 	-0.00508089 	1.37568e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.189678 	-0.00724761 	-3.37443e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.273832 	-0.00823285 	4.93487e-23
