1.275 	2.15223e-18 	-2.76991e-20 	-0.0436455 	-0.430834 	-4.16766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280221 	-0.395084 	4.46023e-21
2.375 	2.15223e-18 	1.38775e-18 	0.620372 	0.115051 	-1.97178e-21
2.925 	2.15223e-18 	2.78958e-18 	0.836149 	0.496246 	1.83855e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672349 	0.645687 	-2.56477e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734882 	0.374012 	3.17628e-23
4.575 	2.15223e-18 	6.30203e-18 	0.980956 	-0.0778859 	1.75523e-21
5.125 	2.15223e-18 	6.31666e-18 	0.989877 	-0.482643 	-1.77626e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934058 	-0.56946 	-1.85264e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950638 	-0.424551 	-4.50306e-22
