1.275 	2.15223e-18 	-2.76991e-20 	-0.0312465 	0.167928 	-4.40279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308432 	0.560936 	5.11389e-21
2.375 	2.15223e-18 	1.38775e-18 	0.303857 	0.328517 	-1.48236e-21
2.925 	2.15223e-18 	2.78958e-18 	0.755744 	-0.242345 	1.63965e-22
3.475 	2.15223e-18 	4.53849e-18 	0.884843 	-0.566302 	-7.06814e-22
4.025 	2.15223e-18 	6.28755e-18 	0.745015 	-0.575479 	1.04997e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849352 	-0.341395 	9.60023e-22
5.125 	2.15223e-18 	6.31666e-18 	0.997699 	0.0742898 	-1.64934e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02158 	0.450207 	-3.85902e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932002 	0.487315 	-4.70423e-22
