1.22 	3.45254e-18 	-6.98323e-18 	0.148336 	-0.156461 	-8.84777e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.148667 	-0.663099 	-7.14846e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0296783 	-0.607312 	-1.07974e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619639 	0.0445054 	3.074e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851197 	0.464373 	1.06729e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.81598 	0.647234 	7.52274e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767266 	0.657899 	1.24199e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.879826 	0.24886 	6.13875e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0011 	-0.133553 	-6.1005e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07098 	-0.364315 	-3.72426e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976881 	-0.594113 	1.52926e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953716 	-0.526507 	3.23973e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00584 	-0.335233 	-2.58913e-22
