1.22 	3.45254e-18 	-6.98323e-18 	0.0712605 	-0.455152 	-1.33878e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.358612 	-0.601683 	-8.90259e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.482789 	-0.0749339 	-2.33344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750412 	0.424982 	-5.73818e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771397 	0.65723 	1.52573e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.68271 	0.643535 	9.10304e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793424 	0.309904 	2.31881e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973258 	-0.140879 	1.68105e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02046 	-0.414006 	-1.11072e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.967154 	-0.542358 	-5.0576e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919743 	-0.58981 	2.19484e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993033 	-0.295864 	6.83947e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02857 	-0.0140646 	-5.93357e-22
