1.275 	2.15223e-18 	-2.76991e-20 	-0.077284 	-0.391748 	-4.1323e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.238639 	-0.00996957 	5.50098e-21
2.375 	2.15223e-18 	1.38775e-18 	0.628024 	0.464682 	-2.64361e-21
2.925 	2.15223e-18 	2.78958e-18 	0.186216 	0.661896 	-1.12154e-22
3.475 	2.15223e-18 	4.53849e-18 	0.560136 	0.33612 	-4.38508e-22
4.025 	2.15223e-18 	6.28755e-18 	0.86032 	-0.235639 	-2.69836e-22
4.575 	2.15223e-18 	6.30203e-18 	0.922824 	-0.538368 	1.58312e-21
5.125 	2.15223e-18 	6.31666e-18 	0.840351 	-0.643284 	-1.13355e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925463 	-0.289976 	-2.43488e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00919 	0.0750569 	-9.14438e-22
