1.22 	3.45254e-18 	-6.98323e-18 	-0.360014 	0.00943404 	-6.42241e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600405 	0.000558142 	-5.39397e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.402889 	-0.00560918 	-1.35366e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.286492 	-0.0068027 	-4.5385e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00643122 	-0.0075841 	1.46304e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.17223 	-0.00637303 	-1.96524e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.367988 	-0.00556009 	-6.62216e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.501166 	-0.00419461 	-3.50817e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.606616 	-0.00323571 	2.08769e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682954 	-0.00255492 	1.13259e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.745594 	-0.00211419 	-4.83055e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.797206 	-0.00175945 	-1.26782e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840814 	-0.00145329 	6.10752e-23
