1.22 	3.45254e-18 	-6.98323e-18 	0.0201334 	0.196822 	-1.50229e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.333347 	-0.317793 	-1.23533e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.301667 	-0.716437 	-2.65765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.22012 	-0.55492 	1.30714e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.673348 	0.0708341 	1.87964e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830804 	0.466983 	2.09005e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756512 	0.668274 	3.2858e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.747894 	0.581624 	9.52468e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869564 	0.156112 	-9.23121e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960926 	-0.199311 	-7.47627e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941417 	-0.47674 	3.31135e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.868612 	-0.591864 	7.47704e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.900211 	-0.440356 	-3.96078e-22
