1.275 	2.15223e-18 	-2.76991e-20 	-0.121291 	0.00207413 	-2.7446e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260524 	-0.120723 	3.78238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238869 	-0.236861 	-1.67177e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.253294 	-0.0577278 	9.27559e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.111105 	0.271533 	-1.39586e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.233945 	0.442348 	-9.89403e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00583914 	0.310241 	1.94373e-21
5.125 	2.15223e-18 	6.31666e-18 	0.249928 	-0.00481878 	-1.92414e-21
5.675 	2.15223e-18 	6.33144e-18 	0.421965 	-0.243244 	-3.57466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.367805 	-0.356012 	-5.05611e-22
