1.22 	3.45254e-18 	-6.98323e-18 	-0.334251 	0.00936966 	-6.13966e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593456 	0.00139696 	-4.96076e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.433449 	-0.00488465 	-1.456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336973 	-0.00662241 	-9.93541e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0547718 	-0.00746416 	2.40364e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.116608 	-0.00624375 	-1.30287e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.320044 	-0.00563504 	-5.96234e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.45915 	-0.00431128 	-3.55179e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.572393 	-0.0033462 	2.16057e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.652567 	-0.00261881 	1.19458e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.717455 	-0.00216828 	-5.12141e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.770199 	-0.00182344 	-1.35375e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.814887 	-0.00153579 	6.53049e-23
