1.275 	2.15223e-18 	-2.76991e-20 	-0.148404 	0.00438137 	-2.72e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306428 	0.00223504 	3.8326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442081 	0.00211153 	-2.00221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481733 	0.00120737 	1.86692e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302545 	0.00151675 	-8.73278e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.246913 	-0.000436298 	-6.81476e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.081838 	-0.00460751 	9.29884e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0060958 	-0.00694274 	-4.74457e-22
5.675 	2.15223e-18 	6.33144e-18 	0.133651 	-0.00819677 	-2.60778e-23
6.225 	2.15223e-18 	4.61166e-18 	0.229428 	-0.00697238 	4.51123e-23
