1.275 	2.15223e-18 	-2.76991e-20 	-0.150732 	0.00674225 	-2.80136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353356 	0.00748192 	4.15505e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458308 	0.00345474 	-2.10664e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479664 	-0.00602136 	1.84336e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.265031 	-0.00894939 	-7.45886e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.208325 	-0.00660727 	-3.93542e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0283464 	-0.00517163 	6.77581e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0701932 	-0.00253335 	-2.11337e-22
5.675 	2.15223e-18 	6.33144e-18 	0.204809 	-0.00167579 	1.48246e-23
6.225 	2.15223e-18 	4.61166e-18 	0.306505 	-0.00113084 	1.20711e-22
