1.22 	3.45254e-18 	-6.98323e-18 	0.101873 	-0.106173 	-1.52945e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.365534 	0.413147 	-1.33654e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.294683 	0.728763 	-2.41149e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.34881 	0.526453 	1.45069e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.770173 	-0.134598 	1.84037e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913663 	-0.462232 	1.75789e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.860842 	-0.63744 	3.07181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824563 	-0.623698 	9.36894e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904597 	-0.239516 	-8.01892e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01729 	0.0728098 	-6.58739e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04298 	0.344964 	3.2957e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988119 	0.541229 	8.23909e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949392 	0.499943 	-3.43714e-22
