1.22 	3.45254e-18 	-6.98323e-18 	-0.143528 	0.0036771 	-4.57189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269288 	0.00186858 	-2.02512e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.327742 	0.00447031 	-1.34665e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.480882 	0.00706296 	-1.66943e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460788 	0.00554323 	1.44919e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431467 	8.67075e-05 	1.32009e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26946 	-0.00502055 	2.13912e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.189578 	-0.00787728 	5.93009e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0483082 	-0.00967789 	-2.2696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0469082 	-0.00876967 	-3.84958e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.158288 	-0.00700361 	-2.09616e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.241556 	-0.00458305 	-7.02282e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.324041 	-0.0024166 	6.34151e-23
