1.22 	3.45254e-18 	-6.98323e-18 	-0.124376 	0.00108366 	-4.24359e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248364 	-0.00482701 	-2.16643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266925 	-0.00751275 	-1.20008e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361138 	0.0015544 	1.01832e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415123 	0.0192677 	1.37508e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447617 	0.0286009 	1.45224e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348974 	0.0215548 	2.7523e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292862 	0.00465534 	9.46546e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.171846 	-0.0127385 	-4.56494e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.09409 	-0.0241951 	-1.69361e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00943481 	-0.0279772 	5.12262e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0860515 	-0.0249739 	6.02437e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.17106 	-0.018404 	1.09903e-23
