1.275 	2.15223e-18 	-2.76991e-20 	0.000962037 	-0.228395 	-4.5274e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.321705 	0.236334 	6.34319e-21
2.375 	2.15223e-18 	1.38775e-18 	0.443066 	0.635857 	-2.31589e-21
2.925 	2.15223e-18 	2.78958e-18 	0.285618 	0.537206 	-4.00023e-22
3.475 	2.15223e-18 	4.53849e-18 	0.810967 	-0.0983802 	-9.86852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.940585 	-0.446951 	-1.062e-22
4.575 	2.15223e-18 	6.30203e-18 	0.876324 	-0.640197 	1.22102e-21
5.125 	2.15223e-18 	6.31666e-18 	0.900909 	-0.476596 	-1.0314e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01675 	-0.0167441 	-3.97876e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05425 	0.235898 	-8.72789e-22
