1.275 	2.15223e-18 	-2.76991e-20 	-0.121161 	0.0155206 	-2.72941e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260415 	-0.0926983 	3.7625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243298 	-0.249235 	-1.64452e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286129 	-0.140877 	8.41489e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0905445 	0.178156 	-1.46152e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.15274 	0.412556 	-9.72697e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101556 	0.389344 	1.85621e-21
5.125 	2.15223e-18 	6.31666e-18 	0.172148 	0.116373 	-1.75517e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396808 	-0.158211 	-3.67842e-22
6.225 	2.15223e-18 	4.61166e-18 	0.410008 	-0.302263 	-5.62849e-22
