1.275 	2.15223e-18 	-2.76991e-20 	0.00620682 	-0.409662 	-4.09675e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280407 	-0.426863 	4.4821e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572207 	0.0889791 	-2.07126e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81146 	0.474668 	1.93153e-22
3.475 	2.15223e-18 	4.53849e-18 	0.588363 	0.666638 	-3.92583e-22
4.025 	2.15223e-18 	6.28755e-18 	0.666231 	0.377975 	5.08967e-23
4.575 	2.15223e-18 	6.30203e-18 	0.925767 	-0.110555 	1.8916e-21
5.125 	2.15223e-18 	6.31666e-18 	0.952672 	-0.510334 	-1.76604e-21
5.675 	2.15223e-18 	6.33144e-18 	0.886506 	-0.60445 	-1.84291e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925328 	-0.39033 	-4.9992e-22
