1.275 	2.15223e-18 	-2.76991e-20 	-0.290393 	0.0102847 	-3.43439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545068 	0.000752433 	5.21326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340186 	-0.00623811 	-1.96687e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.257615 	-0.00668112 	-1.08954e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00639643 	-0.00713993 	-6.38672e-23
4.025 	2.15223e-18 	6.28755e-18 	0.150226 	-0.00585141 	1.05447e-22
4.575 	2.15223e-18 	6.30203e-18 	0.340321 	-0.00522591 	-5.04957e-22
5.125 	2.15223e-18 	6.31666e-18 	0.47876 	-0.00396858 	5.92525e-22
5.675 	2.15223e-18 	6.33144e-18 	0.587661 	-0.00298307 	1.08038e-22
6.225 	2.15223e-18 	4.61166e-18 	0.66455 	-0.00229208 	2.25423e-22
