1.22 	3.45254e-18 	-6.98323e-18 	-0.159306 	0.00573819 	-4.74243e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29207 	0.00548553 	-1.80527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.394095 	0.00519249 	-1.48177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526291 	-0.00124296 	-3.2335e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441539 	-0.00669345 	1.34929e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387175 	-0.00725994 	1.1503e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.212979 	-0.00592046 	1.72277e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.116363 	-0.00330372 	3.97856e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0293474 	-0.00198234 	-1.1309e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.134236 	-0.0010647 	1.70159e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.245053 	-0.000983366 	-2.34348e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.330022 	-0.00119593 	-1.15648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.409459 	-0.00159086 	8.06616e-23
