1.22 	3.45254e-18 	-6.98323e-18 	-0.0946432 	0.0263538 	-5.91284e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184933 	0.420345 	-3.25245e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0110883 	0.38157 	-1.47177e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.358705 	-0.154439 	-5.19088e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.481209 	-0.504694 	1.24446e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.252908 	-0.66189 	9.06143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.417022 	-0.412181 	1.48486e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.664956 	0.0863365 	9.29639e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.783348 	0.405656 	-6.54127e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.688048 	0.592452 	-2.97505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.620156 	0.586777 	1.22176e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.689775 	0.292742 	3.68189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.802162 	-0.0842289 	-3.21471e-22
