1.22 	3.45254e-18 	-6.98323e-18 	-0.120068 	-0.0284625 	-4.33242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235453 	-0.0574808 	-2.12864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251714 	-0.00657073 	-1.21639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.311997 	0.158827 	7.70803e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293026 	0.299277 	1.22337e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.284605 	0.235257 	1.46627e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119855 	0.00938981 	3.40617e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0524746 	-0.206324 	1.33262e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0295645 	-0.332479 	-6.88214e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0815904 	-0.352658 	-3.03323e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.014904 	-0.262797 	1.315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.124907 	-0.0943183 	3.61217e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.262817 	0.0701953 	-1.92761e-22
