1.275 	2.15223e-18 	-2.76991e-20 	-0.0559129 	-0.277875 	-4.42709e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265342 	0.164988 	6.29176e-21
2.375 	2.15223e-18 	1.38775e-18 	0.55861 	0.578483 	-2.40669e-21
2.925 	2.15223e-18 	2.78958e-18 	0.158879 	0.603304 	-2.70135e-22
3.475 	2.15223e-18 	4.53849e-18 	0.717203 	0.049039 	-6.49812e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912737 	-0.363284 	-1.56314e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91184 	-0.558648 	1.14132e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861623 	-0.586827 	-9.1411e-22
5.675 	2.15223e-18 	6.33144e-18 	0.986809 	-0.158681 	-2.72297e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04398 	0.128892 	-7.62473e-22
