1.22 	3.45254e-18 	-6.98323e-18 	-0.0607372 	0.437269 	-7.50691e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.327507 	-0.0111464 	-3.82654e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689115 	-0.499302 	-1.88241e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.504756 	-0.708375 	1.80457e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.510533 	-0.57168 	5.0367e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.792428 	0.0120804 	8.96032e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943418 	0.408897 	2.45957e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871446 	0.652311 	8.27165e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.843721 	0.602405 	-3.6949e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950887 	0.293586 	-2.91117e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02316 	-0.0880298 	1.92617e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02259 	-0.384444 	6.14792e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958327 	-0.548346 	-2.74077e-22
