1.275 	2.15223e-18 	-2.76991e-20 	0.563735 	-0.0195665 	7.38368e-24
1.825 	2.15223e-18 	-1.39322e-20 	0.786016 	-0.00566627 	-6.58267e-22
2.375 	2.15223e-18 	1.38775e-18 	0.893295 	-0.00251434 	1.67895e-22
2.925 	2.15223e-18 	2.78958e-18 	0.936866 	-0.0011884 	-2.85113e-24
3.475 	2.15223e-18 	4.53849e-18 	0.960598 	-0.000617736 	2.08749e-23
4.025 	2.15223e-18 	6.28755e-18 	0.973403 	-0.000355083 	4.44206e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981282 	-0.000219987 	-2.6701e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986397 	-0.000143599 	1.75601e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989871 	-9.80115e-05 	2.12303e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992321 	-6.92725e-05 	3.44734e-24
