1.22 	3.45254e-18 	-6.98323e-18 	0.065328 	-0.384663 	-1.39687e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.347995 	-0.64076 	-1.03732e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.440866 	-0.196636 	-2.08184e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732084 	0.378764 	-6.87521e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794337 	0.620376 	1.5754e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.696029 	0.665016 	9.88635e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780177 	0.39546 	2.14263e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952847 	-0.0784836 	1.60339e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02354 	-0.361171 	-1.11346e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.990972 	-0.514641 	-5.40912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918039 	-0.61084 	2.24961e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98049 	-0.350863 	6.23965e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02179 	-0.0812322 	-5.61823e-22
