1.275 	2.15223e-18 	-2.76991e-20 	-0.177372 	0.00682826 	-2.99318e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447935 	0.00404505 	4.7786e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441563 	0.000348555 	-2.16737e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440122 	-0.00306451 	1.29904e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.186706 	-0.00457962 	-5.23693e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.110396 	-0.0044054 	2.50436e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0837926 	-0.00600044 	2.08255e-22
5.125 	2.15223e-18 	6.31666e-18 	0.206429 	-0.00554849 	2.07318e-22
5.675 	2.15223e-18 	6.33144e-18 	0.344787 	-0.00506605 	7.52426e-23
6.225 	2.15223e-18 	4.61166e-18 	0.448288 	-0.00391758 	2.11737e-22
