1.275 	2.15223e-18 	-2.76991e-20 	-0.105136 	0.422222 	-4.02342e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.187973 	0.334607 	4.89807e-21
2.375 	2.15223e-18 	1.38775e-18 	0.616241 	-0.176569 	-2.27119e-21
2.925 	2.15223e-18 	2.78958e-18 	0.830637 	-0.501934 	1.24293e-22
3.475 	2.15223e-18 	4.53849e-18 	0.673863 	-0.632003 	-2.10445e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69928 	-0.349313 	3.57104e-23
4.575 	2.15223e-18 	6.30203e-18 	0.961494 	0.0564856 	1.58594e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993925 	0.450986 	-1.71986e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928294 	0.578398 	-1.71297e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926191 	0.388092 	-3.52082e-22
