1.275 	2.15223e-18 	-2.76991e-20 	-0.0859294 	0.00561244 	-3.56079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.212385 	0.412217 	4.50801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0158983 	0.372057 	-1.75631e-21
2.925 	2.15223e-18 	2.78958e-18 	0.46095 	-0.122733 	3.02843e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66736 	-0.491433 	-1.10675e-21
4.025 	2.15223e-18 	6.28755e-18 	0.357277 	-0.627473 	6.75192e-23
4.575 	2.15223e-18 	6.30203e-18 	0.612324 	-0.305048 	1.11488e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860759 	0.200028 	-1.97207e-21
5.675 	2.15223e-18 	6.33144e-18 	0.801239 	0.547893 	-3.57692e-22
6.225 	2.15223e-18 	4.61166e-18 	0.706181 	0.581123 	-4.67984e-22
