1.22 	3.45254e-18 	-6.98323e-18 	-0.122056 	-0.0118745 	-7.89966e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238363 	-0.0561363 	-3.86673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258402 	-0.105985 	-2.23567e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319295 	-0.0629536 	1.40718e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.312965 	0.0898426 	2.30444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.356398 	0.247095 	2.49309e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316516 	0.275791 	5.32783e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214147 	0.147223 	2.20517e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0501962 	-0.0228498 	-1.31014e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0304504 	-0.150073 	-6.04528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0783743 	-0.220355 	2.15544e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0801698 	-0.238639 	4.06077e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110815 	-0.200353 	-1.27084e-22
