1.22 	3.45254e-18 	-6.98323e-18 	-0.122062 	-0.018546 	-7.84292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238867 	-0.0547581 	-3.84056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26019 	-0.0620111 	-2.22039e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322317 	0.0245577 	1.47483e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.331412 	0.166778 	2.26276e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381981 	0.24209 	2.55411e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.288219 	0.170929 	5.61979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179312 	0.00634788 	2.27456e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0614094 	-0.134213 	-1.24234e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0307676 	-0.210911 	-5.21762e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00175437 	-0.228416 	1.81708e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0328776 	-0.190281 	3.47256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.128889 	-0.105782 	-1.34855e-22
