1.22 	3.45254e-18 	-6.98323e-18 	-0.102856 	0.529497 	-1.34149e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.229922 	0.181092 	-5.63553e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684706 	-0.408958 	-3.46896e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746582 	-0.631419 	1.29817e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.58474 	-0.700236 	1.04728e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.698927 	-0.304716 	1.00695e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.918866 	0.148267 	3.75618e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997935 	0.46459 	1.79044e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.907811 	0.602335 	-8.22717e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895759 	0.537243 	-3.92824e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974433 	0.301119 	2.30455e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04003 	-0.0756512 	9.93781e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04732 	-0.268073 	-5.62644e-22
