1.22 	3.45254e-18 	-6.98323e-18 	-0.143966 	0.00373745 	-4.57738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269773 	0.00208164 	-2.01884e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.329501 	0.00485513 	-1.35023e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48252 	0.00723896 	-1.72384e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460531 	0.00522923 	1.4475e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430379 	-0.000533941 	1.31578e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267876 	-0.00561846 	2.12734e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.187562 	-0.00822196 	5.87123e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0461703 	-0.00971845 	-2.23473e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.049313 	-0.00856547 	-3.67246e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.160701 	-0.0066567 	-2.78736e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.244024 	-0.00421125 	-7.17387e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.326458 	-0.00208902 	6.40088e-23
