1.275 	2.15223e-18 	-2.76991e-20 	-0.006743 	0.0855669 	-4.54894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127103 	0.557207 	5.29334e-21
2.375 	2.15223e-18 	1.38775e-18 	0.100241 	0.450946 	-1.51853e-21
2.925 	2.15223e-18 	2.78958e-18 	0.700155 	-0.126798 	5.74667e-23
3.475 	2.15223e-18 	4.53849e-18 	0.901703 	-0.520504 	-8.59825e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779356 	-0.587682 	9.90247e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839217 	-0.42899 	8.63691e-22
5.125 	2.15223e-18 	6.31666e-18 	0.979552 	-0.0386476 	-1.4884e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03809 	0.37766 	-4.24563e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956671 	0.470236 	-5.41873e-22
