1.22 	3.45254e-18 	-6.98323e-18 	0.0481499 	0.299386 	-1.49397e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.413884 	-0.238539 	-1.12483e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.686515 	-0.610497 	-2.97423e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.344419 	-0.723244 	5.20252e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.589994 	-0.331073 	8.99499e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.85937 	0.216839 	1.81219e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949432 	0.487574 	3.84311e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863265 	0.668406 	1.25269e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852865 	0.514888 	-5.9395e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957514 	0.202338 	-5.14208e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03813 	-0.106641 	3.11393e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04735 	-0.386226 	1.01592e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.987312 	-0.481824 	-4.20282e-22
