1.275 	2.15223e-18 	-2.76991e-20 	-0.148316 	0.00446982 	-2.71583e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304267 	0.00201274 	3.81783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440603 	0.00130987 	-1.99538e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481576 	0.000604003 	1.86554e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304565 	0.00176461 	-8.79916e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.248923 	0.000453477 	-6.92258e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.084601 	-0.00352368 	9.42467e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00289421 	-0.00624261 	-4.88197e-22
5.675 	2.15223e-18 	6.33144e-18 	0.130028 	-0.00806814 	-2.84369e-23
6.225 	2.15223e-18 	4.61166e-18 	0.225438 	-0.00732555 	4.05312e-23
