1.275 	2.15223e-18 	-2.76991e-20 	-0.176548 	0.00673566 	-2.98912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.446306 	0.00401767 	4.76841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442332 	0.000475698 	-2.16748e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441343 	-0.00289235 	1.31435e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.18824 	-0.00444891 	-5.27754e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.112536 	-0.00437605 	2.38575e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0815137 	-0.00606273 	2.17191e-22
5.125 	2.15223e-18 	6.31666e-18 	0.203667 	-0.00564451 	2.00358e-22
5.675 	2.15223e-18 	6.33144e-18 	0.342066 	-0.00515922 	7.43074e-23
6.225 	2.15223e-18 	4.61166e-18 	0.44561 	-0.00397773 	2.10528e-22
