1.275 	2.15223e-18 	-2.76991e-20 	-0.141568 	0.00740398 	-2.58152e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264538 	0.0071382 	3.48477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363003 	-0.0033209 	-1.71965e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468426 	-0.0203425 	1.90133e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367199 	-0.0196581 	-1.11951e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317647 	-0.00138874 	-8.81718e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158498 	0.0148042 	1.28496e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0879609 	0.0218777 	-8.34952e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0318915 	0.0184956 	-9.15563e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117352 	0.00628131 	-8.68279e-23
