1.22 	3.45254e-18 	-6.98323e-18 	-0.42246 	0.00916528 	-7.14981e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.584721 	-0.00191366 	-6.29996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304392 	-0.00770998 	-1.03431e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.139174 	-0.00763263 	6.00534e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.130984 	-0.00790759 	-6.13458e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.316958 	-0.00641839 	-3.02452e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.488615 	-0.00512177 	-7.26514e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.605012 	-0.00377859 	-3.20364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.695833 	-0.00292359 	1.85878e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.765984 	-0.00231794 	9.74705e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.823695 	-0.00184551 	-4.09724e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.869807 	-0.0014305 	-1.05423e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.905907 	-0.00107479 	4.96137e-23
