1.22 	3.45254e-18 	-6.98323e-18 	0.156537 	-0.131646 	-1.6141e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.170378 	-0.638817 	-1.31193e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0209691 	-0.631662 	-2.00027e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.592319 	-0.0359089 	9.02598e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840925 	0.445288 	2.02301e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.819826 	0.624989 	1.33915e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761196 	0.647531 	2.2589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867561 	0.325757 	9.86995e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978818 	-0.108285 	-1.0886e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05228 	-0.322276 	-6.41518e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983303 	-0.545118 	2.76732e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947418 	-0.560761 	5.82923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981 	-0.336392 	-4.2593e-22
