1.22 	3.45254e-18 	-6.98323e-18 	-0.0625495 	-0.24536 	-6.32057e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0335036 	0.039114 	-3.73795e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.120419 	0.577852 	-1.55975e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.126794 	0.567596 	3.51934e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.453632 	0.0587535 	1.14471e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646102 	-0.357866 	1.23583e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.644029 	-0.606337 	2.11034e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.509187 	-0.633738 	5.92931e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.655679 	-0.264707 	-4.10362e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.806036 	0.15183 	-3.72288e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.861924 	0.404601 	1.74502e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.761742 	0.588159 	4.44828e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.720968 	0.530786 	-1.62764e-22
