1.22 	3.45254e-18 	-6.98323e-18 	-0.10327 	0.514103 	-7.34589e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.247068 	0.148051 	-3.15133e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.710583 	-0.435146 	-1.89895e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727667 	-0.65277 	1.05916e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57566 	-0.678815 	5.38792e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723295 	-0.271473 	5.90538e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941634 	0.187489 	2.16672e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00047 	0.496805 	9.77441e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904065 	0.601898 	-4.40721e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908537 	0.54238 	-2.22715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993089 	0.26092 	1.32905e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05339 	-0.112731 	5.65933e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06022 	-0.281853 	-3.12626e-22
