1.275 	2.15223e-18 	-2.76991e-20 	-0.1471 	0.00618684 	-2.67762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286835 	0.00533754 	3.69625e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423946 	-7.18888e-05 	-1.92885e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478526 	-0.00870395 	1.87782e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322476 	-0.00754455 	-9.43514e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26699 	-0.00121106 	-7.61949e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109238 	0.00260936 	1.04861e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.025874 	0.00365457 	-6.03198e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0973917 	0.00109588 	-4.88967e-23
6.225 	2.15223e-18 	4.61166e-18 	0.189988 	-0.00203665 	-1.43314e-24
