1.275 	2.15223e-18 	-2.76991e-20 	0.738241 	-0.0112227 	5.48922e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.85727 	-0.00353701 	-5.41989e-22
2.375 	2.15223e-18 	1.38775e-18 	0.92477 	-0.00157844 	1.26718e-22
2.925 	2.15223e-18 	2.78958e-18 	0.95402 	-0.000799494 	2.11671e-25
3.475 	2.15223e-18 	4.53849e-18 	0.970021 	-0.000435801 	1.54397e-23
4.025 	2.15223e-18 	6.28755e-18 	0.979373 	-0.000261174 	-1.42419e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985246 	-0.000166213 	-1.73344e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98915 	-0.000110881 	1.10067e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991851 	-7.72623e-05 	1.24181e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993782 	-5.55167e-05 	1.93251e-24
