1.275 	2.15223e-18 	-2.76991e-20 	-0.161006 	0.00676738 	-2.89915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.407143 	0.00408035 	4.51464e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455547 	-0.000707818 	-2.1575e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464398 	-0.00463969 	1.61382e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.222701 	-0.00428233 	-6.18362e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.15815 	-0.00259185 	-3.32328e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0318735 	-0.00362645 	4.15954e-22
5.125 	2.15223e-18 	6.31666e-18 	0.14326 	-0.00374919 	3.52554e-23
5.675 	2.15223e-18 	6.33144e-18 	0.281674 	-0.00437603 	5.15243e-23
6.225 	2.15223e-18 	4.61166e-18 	0.385315 	-0.00406601 	1.78525e-22
