1.22 	3.45254e-18 	-6.98323e-18 	-0.0934114 	0.0232984 	-5.59495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198699 	-0.239229 	-2.78875e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.175935 	-0.433412 	-1.48562e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.125522 	-0.0693256 	2.10863e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.335443 	0.372741 	1.4378e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.226193 	0.612683 	1.09407e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.200091 	0.563967 	2.13152e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.455724 	0.119895 	1.04068e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.636928 	-0.268238 	-7.87085e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682045 	-0.483302 	-3.96897e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.554991 	-0.622364 	1.6126e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.497633 	-0.553104 	4.47499e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.570712 	-0.194249 	-3.45274e-22
