1.22 	3.45254e-18 	-6.98323e-18 	-0.122022 	0.011763 	-4.22141e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23409 	0.0451675 	-2.03126e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251111 	0.105198 	-1.19927e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317466 	0.0987494 	-2.31067e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.296868 	-0.0219602 	1.31543e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.328576 	-0.187549 	1.3946e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313798 	-0.273626 	2.82635e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280885 	-0.211539 	1.09179e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129096 	-0.0654592 	-6.49061e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0319742 	0.0770107 	-3.20567e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0458156 	0.174629 	1.24948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0663367 	0.223215 	2.59122e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0897766 	0.214942 	-9.20964e-23
